"1377846288", "520001", "1", "9", "0.00"
"1377849887", "520001", "0", "9", "0.00"
"1377853487", "520001", "0", "0", "-2.00"
"1377857087", "520001", "0", "0", "-2.00"
"1377860687", "520001", "0", "0", "-2.00"
"1377864287", "520001", "0", "0", "-2.00"
"1377867887", "520001", "0", "9", "0.00"
"1377871487", "520001", "0", "0", "-3.00"
"1377875086", "520001", "0", "0", "-3.00"
"1377878687", "520001", "0", "0", "-4.00"
"1377882287", "520001", "0", "0", "-4.00"
"1377885887", "520001", "0", "0", "-4.00"
"1377889487", "520001", "0", "0", "-4.00"
"1377893087", "520001", "0", "0", "-4.00"
"1377896687", "520001", "0", "0", "-4.00"
"1377900287", "520001", "0", "0", "-3.00"
"1377903887", "520001", "0", "0", "-3.00"
"1377907488", "520001", "0", "0", "-3.00"
"1377911087", "520001", "0", "0", "-3.00"
"1377914687", "520001", "0", "9", "0.00"
"1377918287", "520001", "1", "9", "0.00"
"1377921887", "520001", "1", "9", "0.00"
"1377925486", "520001", "1", "9", "0.00"
"1377929087", "520001", "1", "9", "0.00"
