"1373439894", "520001", "0", "9", "0.00"
"1373443494", "520001", "0", "9", "0.00"
"1373447094", "520001", "0", "0", "-2.00"
"1373450694", "520001", "0", "0", "-2.00"
"1373454294", "520001", "0", "0", "-2.00"
"1373457894", "520001", "0", "0", "-2.00"
"1373461495", "520001", "0", "9", "0.00"
"1373465094", "520001", "0", "0", "-3.00"
"1373468695", "520001", "0", "0", "-3.00"
"1373472295", "520001", "0", "0", "-4.00"
"1373475895", "520001", "0", "0", "-4.00"
"1373479494", "520001", "0", "0", "-4.00"
"1373483095", "520001", "0", "0", "-4.00"
"1373486694", "520001", "0", "0", "-4.00"
"1373490294", "520001", "0", "0", "-4.00"
"1373493894", "520001", "0", "0", "-3.00"
"1373497494", "520001", "0", "0", "-3.00"
"1373501095", "520001", "0", "0", "-3.00"
"1373504694", "520001", "0", "0", "-3.00"
"1373508294", "520001", "0", "9", "0.00"
"1373511895", "520001", "1", "9", "0.00"
"1373515494", "520001", "0", "9", "0.00"
"1373519094", "520001", "0", "9", "0.00"
"1373522694", "520001", "0", "9", "0.00"
