"1376636689", "520001", "1", "9", "0.00"
"1376640289", "520001", "1", "9", "0.00"
"1376643889", "520001", "0", "0", "-2.00"
"1376647489", "520001", "0", "0", "-2.00"
"1376651089", "520001", "0", "0", "-2.00"
"1376654689", "520001", "0", "0", "-2.00"
"1376658290", "520001", "0", "9", "0.00"
"1376661889", "520001", "0", "0", "-3.00"
"1376665490", "520001", "0", "0", "-3.00"
"1376669089", "520001", "0", "0", "-4.00"
"1376672689", "520001", "0", "0", "-4.00"
"1376676289", "520001", "0", "0", "-4.00"
"1376679889", "520001", "0", "0", "-4.00"
"1376683491", "520001", "0", "0", "-4.00"
"1376687089", "520001", "0", "0", "-4.00"
"1376690688", "520001", "0", "0", "-3.00"
"1376694288", "520001", "0", "0", "-3.00"
"1376697888", "520001", "0", "0", "-3.00"
"1376701489", "520001", "0", "0", "-3.00"
"1376705089", "520001", "0", "9", "0.00"
"1376708689", "520001", "0", "9", "0.00"
"1376712289", "520001", "0", "9", "0.00"
"1376715889", "520001", "0", "9", "0.00"
"1376719489", "520001", "0", "9", "0.00"
