"1376031889", "520001", "1", "9", "0.00"
"1376035490", "520001", "1", "9", "0.00"
"1376039090", "520001", "0", "0", "-2.00"
"1376042690", "520001", "0", "0", "-2.00"
"1376046290", "520001", "0", "0", "-2.00"
"1376049890", "520001", "0", "0", "-2.00"
"1376053490", "520001", "0", "9", "0.00"
"1376057090", "520001", "0", "0", "-3.00"
"1376060690", "520001", "0", "0", "-3.00"
"1376064290", "520001", "0", "0", "-4.00"
"1376067890", "520001", "0", "0", "-4.00"
"1376071490", "520001", "0", "0", "-4.00"
"1376075090", "520001", "0", "0", "-4.00"
"1376078690", "520001", "0", "0", "-4.00"
"1376082289", "520001", "0", "0", "-4.00"
"1376085890", "520001", "0", "0", "-3.00"
"1376089491", "520001", "0", "0", "-3.00"
"1376093089", "520001", "0", "0", "-3.00"
"1376096690", "520001", "0", "0", "-3.00"
"1376100290", "520001", "0", "9", "0.00"
"1376103890", "520001", "1", "9", "0.00"
"1376107490", "520001", "1", "9", "0.00"
"1376111090", "520001", "1", "9", "0.00"
"1376114690", "520001", "1", "9", "0.00"
