"1374822292", "520001", "0", "9", "0.00"
"1374825892", "520001", "0", "9", "0.00"
"1374829492", "520001", "0", "0", "-2.00"
"1374833092", "520001", "0", "0", "-2.00"
"1374836692", "520001", "0", "0", "-2.00"
"1374840293", "520001", "0", "0", "-2.00"
"1374843892", "520001", "0", "9", "0.00"
"1374847492", "520001", "0", "0", "-3.00"
"1374851092", "520001", "0", "0", "-3.00"
"1374854692", "520001", "0", "0", "-4.00"
"1374858292", "520001", "0", "0", "-4.00"
"1374861892", "520001", "0", "0", "-4.00"
"1374865492", "520001", "0", "0", "-4.00"
"1374869092", "520001", "0", "0", "-4.00"
"1374872692", "520001", "0", "0", "-4.00"
"1374876292", "520001", "0", "0", "-3.00"
"1374879892", "520001", "0", "0", "-3.00"
"1374883492", "520001", "0", "0", "-3.00"
"1374887092", "520001", "0", "0", "-3.00"
"1374890692", "520001", "0", "9", "0.00"
"1374894292", "520001", "1", "9", "0.00"
"1374897892", "520001", "1", "9", "0.00"
"1374901492", "520001", "1", "9", "0.00"
"1374905092", "520001", "1", "9", "0.00"
