"1372662296", "520001", "0", "9", "0.00"
"1372665895", "520001", "0", "9", "0.00"
"1372669495", "520001", "0", "0", "-2.00"
"1372673096", "520001", "0", "0", "-2.00"
"1372676696", "520001", "0", "0", "-2.00"
"1372680295", "520001", "0", "0", "-2.00"
"1372683896", "520001", "0", "9", "0.00"
"1372687495", "520001", "0", "0", "-3.00"
"1372691096", "520001", "0", "0", "-3.00"
"1372694696", "520001", "0", "0", "-4.00"
"1372698295", "520001", "0", "0", "-4.00"
"1372701896", "520001", "0", "0", "-4.00"
"1372705495", "520001", "0", "0", "-4.00"
"1372709096", "520001", "0", "0", "-4.00"
"1372712696", "520001", "0", "0", "-4.00"
"1372716296", "520001", "0", "0", "-3.00"
"1372719896", "520001", "0", "0", "-3.00"
"1372723496", "520001", "0", "0", "-3.00"
"1372727095", "520001", "0", "0", "-3.00"
"1372730695", "520001", "0", "9", "0.00"
"1372734296", "520001", "0", "9", "0.00"
"1372737895", "520001", "1", "9", "0.00"
"1372741496", "520001", "1", "9", "0.00"
"1372745095", "520001", "0", "9", "0.00"
