"1376895890", "520001", "0", "9", "0.00"
"1376899488", "520001", "0", "9", "0.00"
"1376903088", "520001", "0", "0", "-2.00"
"1376906689", "520001", "0", "0", "-2.00"
"1376910288", "520001", "0", "0", "-2.00"
"1376913889", "520001", "0", "0", "-2.00"
"1376917489", "520001", "0", "9", "0.00"
"1376921088", "520001", "0", "0", "-3.00"
"1376924689", "520001", "0", "0", "-3.00"
"1376928289", "520001", "0", "0", "-4.00"
"1376931888", "520001", "0", "0", "-4.00"
"1376935488", "520001", "0", "0", "-4.00"
"1376939089", "520001", "0", "0", "-4.00"
"1376942689", "520001", "0", "0", "-4.00"
"1376946288", "520001", "0", "0", "-4.00"
"1376949888", "520001", "0", "0", "-3.00"
"1376953488", "520001", "0", "0", "-3.00"
"1376957089", "520001", "0", "0", "-3.00"
"1376960689", "520001", "0", "0", "-3.00"
"1376964288", "520001", "0", "9", "0.00"
"1376967888", "520001", "0", "9", "0.00"
"1376971488", "520001", "0", "9", "0.00"
"1376975089", "520001", "0", "9", "0.00"
"1376978688", "520001", "0", "9", "0.00"
