"1379315084", "520001", "1", "9", "0.00"
"1379318685", "520001", "0", "9", "0.00"
"1379322285", "520001", "0", "0", "-2.00"
"1379325884", "520001", "0", "0", "-2.00"
"1379329485", "520001", "0", "0", "-2.00"
"1379333085", "520001", "0", "0", "-2.00"
"1379336684", "520001", "0", "9", "0.00"
"1379340285", "520001", "0", "0", "-3.00"
"1379343884", "520001", "0", "0", "-3.00"
"1379347485", "520001", "0", "0", "-4.00"
"1379351085", "520001", "0", "0", "-4.00"
"1379354685", "520001", "0", "0", "-4.00"
"1379358285", "520001", "0", "0", "-4.00"
"1379361885", "520001", "0", "0", "-4.00"
"1379365485", "520001", "0", "0", "-4.00"
"1379369084", "520001", "0", "0", "-3.00"
"1379372685", "520001", "0", "0", "-3.00"
"1379376284", "520001", "0", "0", "-3.00"
"1379379885", "520001", "0", "0", "-3.00"
"1379383485", "520001", "0", "9", "0.00"
"1379387085", "520001", "0", "9", "0.00"
"1379390685", "520001", "0", "9", "0.00"
"1379394284", "520001", "0", "9", "0.00"
"1379397885", "520001", "0", "9", "0.00"
