"1375167892", "520001", "0", "9", "0.00"
"1375171492", "520001", "0", "9", "0.00"
"1375175091", "520001", "0", "0", "-2.00"
"1375178692", "520001", "0", "0", "-2.00"
"1375182291", "520001", "0", "0", "-2.00"
"1375185891", "520001", "0", "0", "-2.00"
"1375189492", "520001", "0", "9", "0.00"
"1375193091", "520001", "0", "0", "-3.00"
"1375196692", "520001", "0", "0", "-3.00"
"1375200292", "520001", "0", "0", "-4.00"
"1375203892", "520001", "0", "0", "-4.00"
"1375207492", "520001", "0", "0", "-4.00"
"1375211092", "520001", "0", "0", "-4.00"
"1375214691", "520001", "0", "0", "-4.00"
"1375218291", "520001", "0", "0", "-4.00"
"1375221892", "520001", "0", "0", "-3.00"
"1375225491", "520001", "0", "0", "-3.00"
"1375229091", "520001", "0", "0", "-3.00"
"1375232692", "520001", "0", "0", "-3.00"
"1375236292", "520001", "0", "9", "0.00"
"1375239892", "520001", "0", "9", "0.00"
"1375243491", "520001", "0", "9", "0.00"
"1375247091", "520001", "0", "9", "0.00"
"1375250692", "520001", "0", "9", "0.00"
