"1371798298", "520001", "0", "9", "0.00"
"1371801897", "520001", "0", "9", "0.00"
"1371805497", "520001", "0", "0", "-2.00"
"1371809097", "520001", "0", "0", "-2.00"
"1371812697", "520001", "0", "0", "-2.00"
"1371816297", "520001", "0", "0", "-2.00"
"1371819897", "520001", "0", "9", "0.00"
"1371823497", "520001", "0", "0", "-3.00"
"1371827097", "520001", "0", "0", "-3.00"
"1371830698", "520001", "0", "0", "-4.00"
"1371834297", "520001", "0", "0", "-4.00"
"1371837898", "520001", "0", "0", "-4.00"
"1371841497", "520001", "0", "0", "-4.00"
"1371845097", "520001", "0", "0", "-4.00"
"1371848697", "520001", "0", "0", "-4.00"
"1371852297", "520001", "0", "0", "-3.00"
"1371855897", "520001", "0", "0", "-3.00"
"1371859497", "520001", "0", "0", "-3.00"
"1371863097", "520001", "0", "0", "-3.00"
"1371866697", "520001", "0", "9", "0.00"
"1371870297", "520001", "1", "9", "0.00"
"1371873897", "520001", "1", "9", "0.00"
"1371877497", "520001", "1", "9", "0.00"
"1371881097", "520001", "0", "9", "0.00"
