"1374131094", "520001", "0", "9", "0.00"
"1374134693", "520001", "0", "9", "0.00"
"1374138293", "520001", "0", "0", "-2.00"
"1374141894", "520001", "0", "0", "-2.00"
"1374145493", "520001", "0", "0", "-2.00"
"1374149093", "520001", "0", "0", "-2.00"
"1374152693", "520001", "0", "9", "0.00"
"1374156293", "520001", "0", "0", "-3.00"
"1374159893", "520001", "0", "0", "-3.00"
"1374163493", "520001", "0", "0", "-4.00"
"1374167094", "520001", "0", "0", "-4.00"
"1374170693", "520001", "0", "0", "-4.00"
"1374174293", "520001", "0", "0", "-4.00"
"1374177893", "520001", "0", "0", "-4.00"
"1374181493", "520001", "0", "0", "-4.00"
"1374185093", "520001", "0", "0", "-3.00"
"1374188693", "520001", "0", "0", "-3.00"
"1374192293", "520001", "0", "0", "-3.00"
"1374195893", "520001", "0", "0", "-3.00"
"1374199493", "520001", "0", "9", "0.00"
"1374203093", "520001", "1", "9", "0.00"
"1374206693", "520001", "1", "9", "0.00"
"1374210293", "520001", "1", "9", "0.00"
"1374213893", "520001", "0", "9", "0.00"
