"1379487884", "520001", "0", "9", "0.00"
"1379491485", "520001", "0", "9", "0.00"
"1379495085", "520001", "0", "0", "-2.00"
"1379498686", "520001", "0", "0", "-2.00"
"1379502284", "520001", "0", "0", "-2.00"
"1379505885", "520001", "0", "0", "-2.00"
"1379509485", "520001", "0", "9", "0.00"
"1379513085", "520001", "0", "0", "-3.00"
"1379516684", "520001", "0", "0", "-3.00"
"1379520284", "520001", "0", "0", "-4.00"
"1379523885", "520001", "0", "0", "-4.00"
"1379527484", "520001", "0", "0", "-4.00"
"1379531084", "520001", "0", "0", "-4.00"
"1379534685", "520001", "0", "0", "-4.00"
"1379538284", "520001", "0", "0", "-4.00"
"1379541884", "520001", "0", "0", "-3.00"
"1379545484", "520001", "0", "0", "-3.00"
"1379549085", "520001", "0", "0", "-3.00"
"1379552684", "520001", "0", "0", "-3.00"
"1379556285", "520001", "0", "9", "0.00"
"1379559884", "520001", "0", "9", "0.00"
"1379563484", "520001", "0", "9", "0.00"
"1379567085", "520001", "0", "9", "0.00"
"1379570684", "520001", "0", "9", "0.00"
