"1372921496", "520001", "0", "9", "0.00"
"1372925095", "520001", "0", "9", "0.00"
"1372928696", "520001", "0", "0", "-2.00"
"1372932296", "520001", "0", "0", "-2.00"
"1372935895", "520001", "0", "0", "-2.00"
"1372939495", "520001", "0", "0", "-2.00"
"1372943096", "520001", "0", "9", "0.00"
"1372946695", "520001", "0", "0", "-3.00"
"1372950296", "520001", "0", "0", "-3.00"
"1372953896", "520001", "0", "0", "-4.00"
"1372957495", "520001", "0", "0", "-4.00"
"1372961096", "520001", "0", "0", "-4.00"
"1372964696", "520001", "0", "0", "-4.00"
"1372968295", "520001", "0", "0", "-4.00"
"1372971895", "520001", "0", "0", "-4.00"
"1372975495", "520001", "0", "0", "-3.00"
"1372979096", "520001", "0", "0", "-3.00"
"1372982696", "520001", "0", "0", "-3.00"
"1372986296", "520001", "0", "0", "-3.00"
"1372989895", "520001", "0", "9", "0.00"
"1372993495", "520001", "0", "9", "0.00"
"1372997096", "520001", "0", "9", "0.00"
"1373000695", "520001", "0", "9", "0.00"
"1373004295", "520001", "0", "9", "0.00"
