"1372835096", "520001", "0", "9", "0.00"
"1372838696", "520001", "0", "9", "0.00"
"1372842295", "520001", "0", "0", "-2.00"
"1372845897", "520001", "0", "0", "-2.00"
"1372849495", "520001", "0", "0", "-2.00"
"1372853096", "520001", "0", "0", "-2.00"
"1372856697", "520001", "0", "9", "0.00"
"1372860296", "520001", "0", "0", "-3.00"
"1372863896", "520001", "0", "0", "-3.00"
"1372867496", "520001", "0", "0", "-4.00"
"1372871096", "520001", "0", "0", "-4.00"
"1372874695", "520001", "0", "0", "-4.00"
"1372878297", "520001", "0", "0", "-4.00"
"1372881895", "520001", "0", "0", "-4.00"
"1372885496", "520001", "0", "0", "-4.00"
"1372889096", "520001", "0", "0", "-3.00"
"1372892696", "520001", "0", "0", "-3.00"
"1372896295", "520001", "0", "0", "-3.00"
"1372899896", "520001", "0", "0", "-3.00"
"1372903495", "520001", "0", "9", "0.00"
"1372907095", "520001", "0", "9", "0.00"
"1372910696", "520001", "0", "9", "0.00"
"1372914296", "520001", "0", "9", "0.00"
"1372917895", "520001", "1", "9", "0.00"
