"1375081491", "520001", "0", "9", "0.00"
"1375085091", "520001", "0", "9", "0.00"
"1375088691", "520001", "0", "0", "-2.00"
"1375092292", "520001", "0", "0", "-2.00"
"1375095892", "520001", "0", "0", "-2.00"
"1375099492", "520001", "0", "0", "-2.00"
"1375103092", "520001", "0", "9", "0.00"
"1375106691", "520001", "0", "0", "-3.00"
"1375110292", "520001", "0", "0", "-3.00"
"1375113891", "520001", "0", "0", "-4.00"
"1375117491", "520001", "0", "0", "-4.00"
"1375121092", "520001", "-99", "-99", "-4.00"
"1375124691", "520001", "-99", "-99", "-4.00"
"1375128292", "520001", "-99", "-99", "-4.00"
"1375131892", "520001", "-99", "-99", "-4.00"
"1375135492", "520001", "0", "0", "-3.00"
"1375139092", "520001", "0", "0", "-3.00"
"1375142691", "520001", "0", "0", "-3.00"
"1375146291", "520001", "0", "0", "-3.00"
"1375149892", "520001", "0", "9", "0.00"
"1375153491", "520001", "0", "9", "0.00"
"1375157091", "520001", "0", "9", "0.00"
"1375160691", "520001", "0", "9", "0.00"
"1375164291", "520001", "0", "9", "0.00"
