"1376377490", "520001", "0", "9", "0.00"
"1376381089", "520001", "0", "9", "0.00"
"1376384690", "520001", "0", "0", "-2.00"
"1376388290", "520001", "0", "0", "-2.00"
"1376391890", "520001", "0", "0", "-2.00"
"1376395489", "520001", "0", "0", "-2.00"
"1376399089", "520001", "0", "9", "0.00"
"1376402690", "520001", "0", "0", "-3.00"
"1376406289", "520001", "0", "0", "-3.00"
"1376409889", "520001", "0", "0", "-4.00"
"1376413490", "520001", "0", "0", "-4.00"
"1376417089", "520001", "0", "0", "-4.00"
"1376420690", "520001", "0", "0", "-4.00"
"1376424289", "520001", "0", "0", "-4.00"
"1376427890", "520001", "0", "0", "-4.00"
"1376431490", "520001", "0", "0", "-3.00"
"1376435090", "520001", "0", "0", "-3.00"
"1376438689", "520001", "0", "0", "-3.00"
"1376442289", "520001", "0", "0", "-3.00"
"1376445890", "520001", "0", "9", "0.00"
"1376449489", "520001", "0", "9", "0.00"
"1376453089", "520001", "0", "9", "0.00"
"1376456689", "520001", "0", "9", "0.00"
"1376460290", "520001", "0", "9", "0.00"
