"1371711897", "520001", "0", "9", "0.00"
"1371715498", "520001", "0", "9", "0.00"
"1371719098", "520001", "0", "0", "-2.00"
"1371722698", "520001", "0", "0", "-2.00"
"1371726297", "520001", "0", "0", "-2.00"
"1371729898", "520001", "0", "0", "-2.00"
"1371733497", "520001", "0", "9", "0.00"
"1371737097", "520001", "0", "0", "-3.00"
"1371740698", "520001", "0", "0", "-3.00"
"1371744298", "520001", "0", "0", "-4.00"
"1371747897", "520001", "0", "0", "-4.00"
"1371751497", "520001", "0", "0", "-4.00"
"1371755097", "520001", "0", "0", "-4.00"
"1371758699", "520001", "0", "0", "-4.00"
"1371762297", "520001", "0", "0", "-4.00"
"1371765897", "520001", "0", "0", "-3.00"
"1371769497", "520001", "0", "0", "-3.00"
"1371773098", "520001", "0", "0", "-3.00"
"1371776698", "520001", "0", "0", "-3.00"
"1371780297", "520001", "0", "9", "0.00"
"1371783897", "520001", "0", "9", "0.00"
"1371787497", "520001", "1", "9", "0.00"
"1371791097", "520001", "0", "9", "0.00"
"1371794697", "520001", "0", "9", "0.00"
