"1373007895", "520001", "0", "9", "0.00"
"1373011495", "520001", "0", "9", "0.00"
"1373015096", "520001", "0", "0", "-2.00"
"1373018696", "520001", "0", "0", "-2.00"
"1373022295", "520001", "0", "0", "-2.00"
"1373025895", "520001", "0", "0", "-2.00"
"1373029495", "520001", "0", "9", "0.00"
"1373033095", "520001", "0", "0", "-3.00"
"1373036695", "520001", "0", "0", "-3.00"
"1373040295", "520001", "0", "0", "-4.00"
"1373043895", "520001", "0", "0", "-4.00"
"1373047495", "520001", "0", "0", "-4.00"
"1373051095", "520001", "0", "0", "-4.00"
"1373054694", "520001", "0", "0", "-4.00"
"1373058295", "520001", "0", "0", "-4.00"
"1373061895", "520001", "0", "0", "-3.00"
"1373065495", "520001", "0", "0", "-3.00"
"1373069095", "520001", "0", "0", "-3.00"
"1373072695", "520001", "0", "0", "-3.00"
"1373076295", "520001", "0", "9", "0.00"
"1373079895", "520001", "0", "9", "0.00"
"1373083494", "520001", "0", "9", "0.00"
"1373087094", "520001", "0", "9", "0.00"
"1373090695", "520001", "0", "9", "0.00"
