"1379055885", "520001", "0", "9", "0.00"
"1379059485", "520001", "0", "9", "0.00"
"1379063085", "520001", "0", "0", "-2.00"
"1379066686", "520001", "0", "0", "-2.00"
"1379070285", "520001", "0", "0", "-2.00"
"1379073885", "520001", "0", "0", "-2.00"
"1379077485", "520001", "0", "9", "0.00"
"1379081085", "520001", "0", "0", "-3.00"
"1379084685", "520001", "0", "0", "-3.00"
"1379088285", "520001", "0", "0", "-4.00"
"1379091885", "520001", "0", "0", "-4.00"
"1379095486", "520001", "0", "0", "-4.00"
"1379099085", "520001", "0", "0", "-4.00"
"1379102684", "520001", "0", "0", "-4.00"
"1379106285", "520001", "0", "0", "-4.00"
"1379109885", "520001", "0", "0", "-3.00"
"1379113485", "520001", "0", "0", "-3.00"
"1379117085", "520001", "0", "0", "-3.00"
"1379120685", "520001", "0", "0", "-3.00"
"1379124285", "520001", "0", "9", "0.00"
"1379127885", "520001", "0", "9", "0.00"
"1379131485", "520001", "0", "9", "0.00"
"1379135085", "520001", "1", "9", "0.00"
"1379138685", "520001", "1", "9", "0.00"
