"1378451086", "520001", "0", "9", "0.00"
"1378454686", "520001", "0", "9", "0.00"
"1378458286", "520001", "0", "0", "-2.00"
"1378461887", "520001", "0", "0", "-2.00"
"1378465486", "520001", "0", "0", "-2.00"
"1378469086", "520001", "0", "0", "-2.00"
"1378472686", "520001", "0", "9", "0.00"
"1378476286", "520001", "0", "0", "-3.00"
"1378479887", "520001", "0", "0", "-3.00"
"1378483486", "520001", "0", "0", "-4.00"
"1378487086", "520001", "0", "0", "-4.00"
"1378490686", "520001", "0", "0", "-4.00"
"1378494286", "520001", "0", "0", "-4.00"
"1378497886", "520001", "0", "0", "-4.00"
"1378501486", "520001", "0", "0", "-4.00"
"1378505086", "520001", "0", "0", "-3.00"
"1378508686", "520001", "0", "0", "-3.00"
"1378512286", "520001", "0", "0", "-3.00"
"1378515886", "520001", "0", "0", "-3.00"
"1378519486", "520001", "0", "9", "0.00"
"1378523086", "520001", "1", "9", "0.00"
"1378526686", "520001", "0", "9", "0.00"
"1378530286", "520001", "0", "9", "0.00"
"1378533886", "520001", "1", "9", "0.00"
