"1377587087", "520001", "0", "9", "0.00"
"1377590687", "520001", "0", "9", "0.00"
"1377594287", "520001", "0", "0", "-2.00"
"1377597888", "520001", "0", "0", "-2.00"
"1377601487", "520001", "0", "0", "-2.00"
"1377605087", "520001", "0", "0", "-2.00"
"1377608687", "520001", "0", "9", "0.00"
"1377612288", "520001", "0", "0", "-3.00"
"1377615888", "520001", "0", "0", "-3.00"
"1377619487", "520001", "0", "0", "-4.00"
"1377623087", "520001", "0", "0", "-4.00"
"1377626687", "520001", "0", "0", "-4.00"
"1377630288", "520001", "0", "0", "-4.00"
"1377633887", "520001", "0", "0", "-4.00"
"1377637487", "520001", "0", "0", "-4.00"
"1377641087", "520001", "0", "0", "-3.00"
"1377644688", "520001", "0", "0", "-3.00"
"1377648288", "520001", "0", "0", "-3.00"
"1377651887", "520001", "0", "0", "-3.00"
"1377655487", "520001", "0", "9", "0.00"
"1377659087", "520001", "0", "9", "0.00"
"1377662687", "520001", "0", "9", "0.00"
"1377666287", "520001", "0", "9", "0.00"
"1377669887", "520001", "1", "9", "0.00"
