"1375254291", "520001", "0", "9", "0.00"
"1375257892", "520001", "0", "9", "0.00"
"1375261491", "520001", "0", "0", "-2.00"
"1375265092", "520001", "0", "0", "-2.00"
"1375268691", "520001", "0", "0", "-2.00"
"1375272291", "520001", "0", "0", "-2.00"
"1375275892", "520001", "0", "9", "0.00"
"1375279491", "520001", "0", "0", "-3.00"
"1375283091", "520001", "0", "0", "-3.00"
"1375286691", "520001", "0", "0", "-4.00"
"1375290292", "520001", "0", "0", "-4.00"
"1375293891", "520001", "0", "0", "-4.00"
"1375297492", "520001", "0", "0", "-4.00"
"1375301091", "520001", "0", "0", "-4.00"
"1375304691", "520001", "0", "0", "-4.00"
"1375308291", "520001", "0", "0", "-3.00"
"1375311891", "520001", "0", "0", "-3.00"
"1375315491", "520001", "0", "0", "-3.00"
"1375319091", "520001", "0", "0", "-3.00"
"1375322691", "520001", "0", "9", "0.00"
"1375326291", "520001", "0", "9", "0.00"
"1375329891", "520001", "0", "9", "0.00"
"1375333491", "520001", "0", "9", "0.00"
"1375337091", "520001", "0", "9", "0.00"
