"1378278286", "443041", "0", "0", "-2.00"
"1378281886", "443041", "0", "0", "-2.00"
"1378285487", "443041", "0", "0", "-2.00"
"1378289087", "443041", "0", "0", "-2.00"
"1378292686", "443041", "0", "0", "-2.00"
"1378296286", "443041", "0", "0", "-2.00"
"1378299887", "443041", "4", "10", "0.00"
"1378303486", "443041", "4", "10", "0.00"
"1378307086", "443041", "4", "10", "0.00"
"1378310686", "443041", "4", "10", "1.75"
"1378314286", "443041", "4", "10", "1.75"
"1378317886", "443041", "4", "10", "1.75"
"1378321487", "443041", "4", "10", "3.00"
"1378325086", "443041", "4", "10", "3.00"
"1378328686", "443041", "4", "10", "3.00"
"1378332286", "443041", "4", "10", "3.00"
"1378335886", "443041", "4", "10", "3.00"
"1378339486", "443041", "4", "10", "3.00"
"1378343086", "443041", "4", "10", "0.00"
"1378346686", "443041", "4", "10", "0.00"
"1378350287", "443041", "4", "10", "0.00"
"1378353886", "443041", "4", "10", "0.00"
"1378357486", "443041", "4", "10", "0.00"
"1378361086", "443041", "4", "10", "0.00"
