"1373267094", "443041", "0", "0", "-2.00"
"1373270695", "443041", "0", "0", "-2.00"
"1373274295", "443041", "0", "0", "-2.00"
"1373277895", "443041", "0", "0", "-2.00"
"1373281495", "443041", "0", "0", "-2.00"
"1373285094", "443041", "0", "0", "-2.00"
"1373288695", "443041", "4", "10", "0.00"
"1373292294", "443041", "4", "10", "0.00"
"1373295894", "443041", "4", "10", "0.00"
"1373299495", "443041", "4", "10", "1.75"
"1373303095", "443041", "4", "10", "1.75"
"1373306695", "443041", "4", "10", "1.75"
"1373310294", "443041", "3", "10", "3.00"
"1373313895", "443041", "3", "10", "3.00"
"1373317495", "443041", "4", "10", "3.00"
"1373321095", "443041", "4", "10", "3.00"
"1373324694", "443041", "3", "10", "3.00"
"1373328294", "443041", "4", "10", "3.00"
"1373331895", "443041", "4", "10", "0.00"
"1373335495", "443041", "4", "10", "0.00"
"1373339094", "443041", "4", "10", "0.00"
"1373342694", "443041", "4", "10", "0.00"
"1373346295", "443041", "4", "10", "0.00"
"1373349895", "443041", "4", "10", "0.00"
