"1372835096", "443041", "0", "0", "-2.00"
"1372838696", "443041", "0", "0", "-2.00"
"1372842295", "443041", "0", "0", "-2.00"
"1372845897", "443041", "0", "0", "-2.00"
"1372849495", "443041", "0", "0", "-2.00"
"1372853096", "443041", "0", "0", "-2.00"
"1372856697", "443041", "3", "10", "0.00"
"1372860296", "443041", "3", "10", "0.00"
"1372863896", "443041", "3", "10", "0.00"
"1372867496", "443041", "3", "10", "1.75"
"1372871096", "443041", "2", "10", "1.75"
"1372874695", "443041", "4", "10", "1.75"
"1372878297", "443041", "4", "10", "3.00"
"1372881895", "443041", "4", "10", "3.00"
"1372885496", "443041", "4", "10", "3.00"
"1372889096", "443041", "4", "10", "3.00"
"1372892696", "443041", "4", "10", "3.00"
"1372896295", "443041", "4", "10", "3.00"
"1372899896", "443041", "4", "10", "0.00"
"1372903495", "443041", "4", "10", "0.00"
"1372907095", "443041", "4", "10", "0.00"
"1372910696", "443041", "4", "10", "0.00"
"1372914296", "443041", "4", "10", "0.00"
"1372917895", "443041", "4", "10", "0.00"
