"1374217494", "443041", "0", "0", "-2.00"
"1374221093", "443041", "0", "0", "-2.00"
"1374224693", "443041", "0", "0", "-2.00"
"1374228293", "443041", "0", "0", "-2.00"
"1374231893", "443041", "0", "0", "-2.00"
"1374235493", "443041", "0", "0", "-2.00"
"1374239093", "443041", "2", "10", "0.00"
"1374242693", "443041", "2", "10", "0.00"
"1374246293", "443041", "3", "10", "0.00"
"1374249893", "443041", "3", "10", "1.75"
"1374253493", "443041", "3", "10", "1.75"
"1374257093", "443041", "3", "10", "1.75"
"1374260693", "443041", "3", "10", "3.00"
"1374264292", "443041", "3", "10", "3.00"
"1374267893", "443041", "3", "10", "3.00"
"1374271493", "443041", "3", "10", "3.00"
"1374275093", "443041", "3", "10", "3.00"
"1374278693", "443041", "3", "10", "3.00"
"1374282293", "443041", "3", "10", "0.00"
"1374285893", "443041", "3", "10", "0.00"
"1374289493", "443041", "3", "10", "0.00"
"1374293092", "443041", "3", "10", "0.00"
"1374296693", "443041", "3", "10", "0.00"
"1374300293", "443041", "3", "10", "0.00"
