"1374649493", "443041", "0", "0", "-2.00"
"1374653092", "443041", "0", "0", "-2.00"
"1374656692", "443041", "0", "0", "-2.00"
"1374660292", "443041", "0", "0", "-2.00"
"1374663893", "443041", "0", "0", "-2.00"
"1374667492", "443041", "0", "0", "-2.00"
"1374671093", "443041", "2", "10", "0.00"
"1374674692", "443041", "3", "10", "0.00"
"1374678292", "443041", "3", "10", "0.00"
"1374681893", "443041", "3", "10", "1.75"
"1374685492", "443041", "3", "10", "1.75"
"1374689092", "443041", "3", "10", "1.75"
"1374692692", "443041", "3", "10", "3.00"
"1374696293", "443041", "3", "10", "3.00"
"1374699893", "443041", "3", "10", "3.00"
"1374703492", "443041", "3", "10", "3.00"
"1374707092", "443041", "3", "10", "3.00"
"1374710693", "443041", "3", "10", "3.00"
"1374714292", "443041", "3", "10", "0.00"
"1374717893", "443041", "3", "10", "0.00"
"1374721492", "443041", "3", "10", "0.00"
"1374725092", "443041", "3", "10", "0.00"
"1374728692", "443041", "3", "10", "0.00"
"1374732293", "443041", "3", "10", "0.00"
