"1375254291", "443041", "0", "0", "-2.00"
"1375257892", "443041", "0", "0", "-2.00"
"1375261491", "443041", "0", "0", "-2.00"
"1375265092", "443041", "0", "0", "-2.00"
"1375268691", "443041", "0", "0", "-2.00"
"1375272291", "443041", "0", "0", "-2.00"
"1375275892", "443041", "3", "10", "0.00"
"1375279491", "443041", "3", "10", "0.00"
"1375283091", "443041", "3", "10", "0.00"
"1375286691", "443041", "3", "10", "1.75"
"1375290292", "443041", "3", "10", "1.75"
"1375293891", "443041", "3", "10", "1.75"
"1375297492", "443041", "3", "10", "3.00"
"1375301091", "443041", "3", "10", "3.00"
"1375304691", "443041", "2", "10", "3.00"
"1375308291", "443041", "3", "10", "3.00"
"1375311891", "443041", "3", "10", "3.00"
"1375315491", "443041", "3", "10", "3.00"
"1375319091", "443041", "3", "10", "0.00"
"1375322691", "443041", "3", "10", "0.00"
"1375326291", "443041", "3", "10", "0.00"
"1375329891", "443041", "3", "10", "0.00"
"1375333491", "443041", "3", "10", "0.00"
"1375337091", "443041", "3", "10", "0.00"
