"1378105486", "443041", "0", "0", "-2.00"
"1378109087", "443041", "0", "0", "-2.00"
"1378112686", "443041", "0", "0", "-2.00"
"1378116287", "443041", "0", "0", "-2.00"
"1378119888", "443041", "0", "0", "-2.00"
"1378123486", "443041", "0", "0", "-2.00"
"1378127086", "443041", "2", "10", "0.00"
"1378130687", "443041", "2", "10", "0.00"
"1378134287", "443041", "2", "10", "0.00"
"1378137887", "443041", "3", "10", "1.75"
"1378141486", "443041", "3", "10", "1.75"
"1378145087", "443041", "3", "10", "1.75"
"1378148687", "443041", "3", "10", "3.00"
"1378152287", "443041", "3", "10", "3.00"
"1378155886", "443041", "3", "10", "3.00"
"1378159486", "443041", "3", "10", "3.00"
"1378163086", "443041", "3", "10", "3.00"
"1378166686", "443041", "3", "10", "3.00"
"1378170287", "443041", "3", "10", "0.00"
"1378173886", "443041", "3", "10", "0.00"
"1378177486", "443041", "3", "10", "0.00"
"1378181086", "443041", "3", "10", "0.00"
"1378184687", "443041", "3", "10", "0.00"
"1378188287", "443041", "3", "10", "0.00"
