"1375772691", "443041", "3", "10", "0.00"
"1375776290", "443041", "3", "10", "0.00"
"1375779890", "443041", "3", "10", "0.00"
"1375783490", "443041", "3", "10", "0.00"
"1375787091", "443041", "3", "10", "0.00"
"1375790691", "443041", "3", "10", "0.00"
"1375794290", "443041", "3", "10", "0.00"
"1375797890", "443041", "3", "10", "0.00"
"1375801491", "443041", "3", "10", "0.00"
"1375805090", "443041", "3", "10", "1.75"
"1375808691", "443041", "3", "10", "1.75"
"1375812290", "443041", "3", "10", "1.75"
"1375815890", "443041", "3", "10", "3.00"
"1375819491", "443041", "3", "10", "3.00"
"1375823091", "443041", "3", "10", "3.00"
"1375826691", "443041", "3", "10", "3.00"
"1375830291", "443041", "3", "10", "3.00"
"1375833890", "443041", "3", "10", "3.00"
"1375837490", "443041", "3", "10", "0.00"
"1375841091", "443041", "3", "10", "0.00"
"1375844691", "443041", "3", "10", "0.00"
"1375848290", "443041", "3", "10", "0.00"
"1375851891", "443041", "3", "10", "0.00"
"1375855491", "443041", "3", "10", "0.00"
