"1378364687", "443041", "4", "10", "0.00"
"1378368286", "443041", "4", "10", "0.00"
"1378371886", "443041", "3", "10", "0.00"
"1378375486", "443041", "3", "10", "0.00"
"1378379086", "443041", "3", "10", "0.00"
"1378382687", "443041", "3", "10", "0.00"
"1378386287", "443041", "3", "10", "0.00"
"1378389886", "443041", "4", "10", "0.00"
"1378393486", "443041", "4", "10", "0.00"
"1378397086", "443041", "4", "10", "1.75"
"1378400687", "443041", "4", "10", "1.75"
"1378404287", "443041", "4", "10", "1.75"
"1378407886", "443041", "4", "10", "3.00"
"1378411486", "443041", "4", "10", "3.00"
"1378415086", "443041", "4", "10", "3.00"
"1378418687", "443041", "4", "10", "3.00"
"1378422286", "443041", "4", "10", "3.00"
"1378425886", "443041", "4", "10", "3.00"
"1378429486", "443041", "4", "10", "0.00"
"1378433086", "443041", "4", "10", "0.00"
"1378436686", "443041", "4", "10", "0.00"
"1378440287", "443041", "4", "10", "0.00"
"1378443886", "443041", "4", "10", "0.00"
"1378447486", "443041", "4", "10", "0.00"
