"1373871894", "443041", "0", "0", "-2.00"
"1373875493", "443041", "0", "0", "-2.00"
"1373879094", "443041", "0", "0", "-2.00"
"1373882694", "443041", "0", "0", "-2.00"
"1373886294", "443041", "0", "0", "-2.00"
"1373889894", "443041", "0", "0", "-2.00"
"1373893493", "443041", "1", "10", "0.00"
"1373897093", "443041", "2", "10", "0.00"
"1373900694", "443041", "2", "10", "0.00"
"1373904293", "443041", "1", "10", "1.75"
"1373907893", "443041", "2", "10", "1.75"
"1373911493", "443041", "2", "10", "1.75"
"1373915093", "443041", "2", "10", "3.00"
"1373918693", "443041", "2", "10", "3.00"
"1373922294", "443041", "2", "10", "3.00"
