"1375686291", "443041", "0", "0", "-2.00"
"1375689891", "443041", "0", "0", "-2.00"
"1375693491", "443041", "0", "0", "-2.00"
"1375697091", "443041", "0", "0", "-2.00"
"1375700691", "443041", "0", "0", "-2.00"
"1375704290", "443041", "0", "0", "-2.00"
"1375707890", "443041", "2", "10", "0.00"
"1375711491", "443041", "3", "10", "0.00"
"1375715091", "443041", "3", "10", "0.00"
"1375718690", "443041", "3", "10", "1.75"
"1375722290", "443041", "3", "10", "1.75"
"1375725891", "443041", "3", "10", "1.75"
"1375729490", "443041", "3", "10", "3.00"
"1375733090", "443041", "3", "10", "3.00"
"1375736691", "443041", "3", "10", "3.00"
"1375740291", "443041", "3", "10", "3.00"
"1375743890", "443041", "3", "10", "3.00"
"1375747491", "443041", "3", "10", "3.00"
"1375751091", "443041", "3", "10", "0.00"
"1375754690", "443041", "3", "10", "0.00"
"1375758290", "443041", "3", "10", "0.00"
"1375761891", "443041", "3", "10", "0.00"
"1375765490", "443041", "3", "10", "0.00"
"1375769090", "443041", "3", "10", "0.00"
