"1374044695", "443041", "0", "0", "-2.00"
"1374048294", "443041", "0", "0", "-2.00"
"1374051894", "443041", "0", "0", "-2.00"
"1374055493", "443041", "0", "0", "-2.00"
"1374059094", "443041", "0", "0", "-2.00"
"1374062694", "443041", "0", "0", "-2.00"
"1374066294", "443041", "3", "10", "0.00"
"1374069893", "443041", "3", "10", "0.00"
"1374073493", "443041", "3", "10", "0.00"
"1374077094", "443041", "3", "10", "1.75"
"1374080693", "443041", "3", "10", "1.75"
"1374084293", "443041", "3", "10", "1.75"
"1374087893", "443041", "3", "10", "3.00"
"1374091493", "443041", "3", "10", "3.00"
"1374095093", "443041", "3", "10", "3.00"
"1374098693", "443041", "3", "10", "3.00"
"1374102293", "443041", "3", "10", "3.00"
"1374105893", "443041", "3", "10", "3.00"
"1374109493", "443041", "3", "10", "0.00"
"1374113093", "443041", "3", "10", "0.00"
"1374116693", "443041", "3", "10", "0.00"
"1374120293", "443041", "3", "10", "0.00"
"1374123893", "443041", "3", "10", "0.00"
"1374127493", "443041", "3", "10", "0.00"
