"1374735892", "443041", "3", "10", "0.00"
"1374739492", "443041", "3", "10", "0.00"
"1374743092", "443041", "3", "10", "0.00"
"1374746693", "443041", "3", "10", "0.00"
"1374750292", "443041", "3", "10", "0.00"
"1374753892", "443041", "3", "10", "0.00"
"1374757492", "443041", "3", "10", "0.00"
"1374761092", "443041", "3", "10", "0.00"
"1374764692", "443041", "3", "10", "0.00"
"1374768293", "443041", "3", "10", "1.75"
"1374771892", "443041", "3", "10", "1.75"
"1374775492", "443041", "3", "10", "1.75"
"1374779092", "443041", "3", "10", "3.00"
"1374782692", "443041", "3", "10", "3.00"
"1374786292", "443041", "3", "10", "3.00"
"1374789892", "443041", "3", "10", "3.00"
"1374793492", "443041", "3", "10", "3.00"
"1374797092", "443041", "3", "10", "3.00"
"1374800692", "443041", "3", "10", "0.00"
"1374804292", "443041", "3", "10", "0.00"
"1374807892", "443041", "3", "10", "0.00"
"1374811492", "443041", "3", "10", "0.00"
"1374815092", "443041", "3", "10", "0.00"
"1374818692", "443041", "3", "10", "0.00"
