"1377068688", "443041", "0", "0", "-2.00"
"1377072288", "443041", "0", "0", "-2.00"
"1377075888", "443041", "0", "0", "-2.00"
"1377079489", "443041", "0", "0", "-2.00"
"1377083088", "443041", "0", "0", "-2.00"
"1377086689", "443041", "0", "0", "-2.00"
"1377090288", "443041", "3", "10", "0.00"
"1377093888", "443041", "4", "10", "0.00"
"1377097488", "443041", "3", "10", "0.00"
"1377101089", "443041", "3", "10", "1.75"
"1377104688", "443041", "3", "10", "1.75"
"1377108288", "443041", "3", "10", "1.75"
"1377111888", "443041", "3", "10", "3.00"
"1377115488", "443041", "3", "10", "3.00"
"1377119088", "443041", "4", "10", "3.00"
"1377122688", "443041", "4", "10", "3.00"
"1377126288", "443041", "4", "10", "3.00"
"1377129888", "443041", "4", "10", "3.00"
"1377133488", "443041", "4", "10", "0.00"
"1377137088", "443041", "4", "10", "0.00"
"1377140688", "443041", "4", "10", "0.00"
"1377144288", "443041", "4", "10", "0.00"
"1377147888", "443041", "4", "10", "0.00"
"1377151488", "443041", "4", "10", "0.00"
