"1378710285", "443041", "0", "0", "-2.00"
"1378713886", "443041", "0", "0", "-2.00"
"1378717486", "443041", "0", "0", "-2.00"
"1378721086", "443041", "0", "0", "-2.00"
"1378724685", "443041", "0", "0", "-2.00"
"1378728285", "443041", "0", "0", "-2.00"
"1378731885", "443041", "2", "10", "0.00"
"1378735485", "443041", "2", "10", "0.00"
"1378739085", "443041", "3", "10", "0.00"
"1378742686", "443041", "3", "10", "1.75"
"1378746286", "443041", "3", "10", "1.75"
"1378749886", "443041", "3", "10", "1.75"
"1378753486", "443041", "3", "10", "3.00"
"1378757086", "443041", "3", "10", "3.00"
"1378760685", "443041", "3", "10", "3.00"
"1378764285", "443041", "3", "10", "3.00"
"1378767886", "443041", "3", "10", "3.00"
"1378771486", "443041", "3", "10", "3.00"
"1378775085", "443041", "3", "10", "0.00"
"1378778686", "443041", "3", "10", "0.00"
"1378782285", "443041", "3", "10", "0.00"
"1378785885", "443041", "3", "10", "0.00"
"1378789486", "443041", "3", "10", "0.00"
"1378793085", "443041", "3", "10", "0.00"
