"1377846288", "443041", "0", "0", "-2.00"
"1377849887", "443041", "0", "0", "-2.00"
"1377853487", "443041", "0", "0", "-2.00"
"1377857087", "443041", "0", "0", "-2.00"
"1377860687", "443041", "0", "0", "-2.00"
"1377864287", "443041", "0", "0", "-2.00"
"1377867887", "443041", "2", "10", "0.00"
"1377871487", "443041", "2", "10", "0.00"
"1377875086", "443041", "3", "10", "0.00"
"1377878687", "443041", "3", "10", "1.75"
"1377882287", "443041", "3", "10", "1.75"
"1377885887", "443041", "3", "10", "1.75"
"1377889487", "443041", "3", "10", "3.00"
"1377893087", "443041", "3", "10", "3.00"
"1377896687", "443041", "3", "10", "3.00"
"1377900287", "443041", "3", "10", "3.00"
"1377903887", "443041", "3", "10", "3.00"
"1377907488", "443041", "3", "10", "3.00"
"1377911087", "443041", "3", "10", "0.00"
"1377914687", "443041", "3", "10", "0.00"
"1377918287", "443041", "3", "10", "0.00"
"1377921887", "443041", "3", "10", "0.00"
"1377925486", "443041", "3", "10", "0.00"
"1377929087", "443041", "3", "10", "0.00"
