"1372057497", "443041", "0", "0", "-2.00"
"1372061097", "443041", "0", "0", "-2.00"
"1372064697", "443041", "0", "0", "-2.00"
"1372068297", "443041", "0", "0", "-2.00"
"1372071896", "443041", "0", "0", "-2.00"
"1372075496", "443041", "0", "0", "-2.00"
"1372079096", "443041", "1", "10", "0.00"
"1372082697", "443041", "2", "10", "0.00"
"1372086296", "443041", "2", "10", "0.00"
"1372089896", "443041", "2", "10", "1.75"
"1372093497", "443041", "2", "10", "1.75"
"1372097097", "443041", "2", "10", "1.75"
"1372100697", "443041", "2", "10", "3.00"
"1372104296", "443041", "2", "10", "3.00"
"1372107897", "443041", "2", "10", "3.00"
"1372111496", "443041", "2", "10", "3.00"
"1372115096", "443041", "1", "10", "3.00"
"1372118697", "443041", "1", "10", "3.00"
"1372122296", "443041", "2", "10", "0.00"
"1372125897", "443041", "2", "10", "0.00"
"1372129496", "443041", "1", "10", "0.00"
"1372133097", "443041", "2", "10", "0.00"
"1372136697", "443041", "2", "10", "0.00"
"1372140297", "443041", "1", "10", "0.00"
