"1372921496", "443041", "4", "10", "0.00"
"1372925095", "443041", "4", "10", "0.00"
"1372928696", "443041", "4", "10", "0.00"
"1372932296", "443041", "4", "10", "0.00"
"1372935895", "443041", "3", "10", "0.00"
"1372939495", "443041", "3", "10", "0.00"
"1372943096", "443041", "3", "10", "0.00"
"1372946695", "443041", "3", "10", "0.00"
"1372950296", "443041", "3", "10", "0.00"
"1372953896", "443041", "4", "10", "1.75"
"1372957495", "443041", "4", "10", "1.75"
"1372961096", "443041", "3", "10", "1.75"
"1372964696", "443041", "4", "10", "3.00"
"1372968295", "443041", "4", "10", "3.00"
"1372971895", "443041", "4", "10", "3.00"
"1372975495", "443041", "4", "10", "3.00"
"1372979096", "443041", "4", "10", "3.00"
"1372982696", "443041", "4", "10", "3.00"
"1372986296", "443041", "4", "10", "0.00"
"1372989895", "443041", "4", "10", "0.00"
"1372993495", "443041", "4", "10", "0.00"
"1372997096", "443041", "4", "10", "0.00"
"1373000695", "443041", "4", "10", "0.00"
"1373004295", "443041", "4", "10", "0.00"
