"1377241488", "443041", "0", "0", "-2.00"
"1377245088", "443041", "0", "0", "-2.00"
"1377248687", "443041", "0", "0", "-2.00"
"1377252288", "443041", "0", "0", "-2.00"
"1377255888", "443041", "0", "0", "-2.00"
"1377259488", "443041", "0", "0", "-2.00"
"1377263088", "443041", "3", "10", "0.00"
"1377266688", "443041", "4", "10", "0.00"
"1377270288", "443041", "4", "10", "0.00"
"1377273888", "443041", "4", "10", "1.75"
"1377277488", "443041", "4", "10", "1.75"
"1377281088", "443041", "4", "10", "1.75"
"1377284688", "443041", "4", "10", "3.00"
"1377288288", "443041", "4", "10", "3.00"
"1377291888", "443041", "4", "10", "3.00"
"1377295488", "443041", "4", "10", "3.00"
"1377299088", "443041", "4", "10", "3.00"
"1377302688", "443041", "4", "10", "3.00"
"1377306288", "443041", "4", "10", "0.00"
"1377309888", "443041", "4", "10", "0.00"
"1377313488", "443041", "4", "10", "0.00"
"1377317088", "443041", "4", "10", "0.00"
"1377320687", "443041", "4", "10", "0.00"
"1377324288", "443041", "4", "10", "0.00"
