"1377673488", "443041", "0", "0", "-2.00"
"1377677088", "443041", "0", "0", "-2.00"
"1377680688", "443041", "0", "0", "-2.00"
"1377684288", "443041", "0", "0", "-2.00"
"1377687887", "443041", "0", "0", "-2.00"
"1377691487", "443041", "0", "0", "-2.00"
"1377695087", "443041", "3", "10", "0.00"
"1377698688", "443041", "3", "10", "0.00"
"1377702287", "443041", "4", "10", "0.00"
"1377705888", "443041", "4", "10", "1.75"
"1377709487", "443041", "4", "10", "1.75"
"1377713087", "443041", "4", "10", "1.75"
"1377716687", "443041", "4", "10", "3.00"
"1377720288", "443041", "4", "10", "3.00"
"1377723888", "443041", "4", "10", "3.00"
"1377727487", "443041", "4", "10", "3.00"
"1377731087", "443041", "4", "10", "3.00"
"1377734687", "443041", "4", "10", "3.00"
"1377738287", "443041", "4", "10", "0.00"
"1377741887", "443041", "4", "10", "0.00"
"1377745487", "443041", "4", "10", "0.00"
"1377754188", "443041", "4", "10", "0.00"
"1377757787", "443041", "4", "10", "0.00"
