"1372748696", "443041", "2", "10", "0.00"
"1372752296", "443041", "2", "10", "0.00"
"1372755895", "443041", "2", "10", "0.00"
"1372759495", "443041", "2", "10", "0.00"
"1372763095", "443041", "1", "10", "0.00"
"1372766695", "443041", "1", "10", "0.00"
"1372770295", "443041", "3", "10", "0.00"
"1372773895", "443041", "3", "10", "0.00"
"1372777496", "443041", "3", "10", "0.00"
"1372781095", "443041", "3", "10", "1.75"
"1372784696", "443041", "3", "10", "1.75"
"1372788295", "443041", "3", "10", "1.75"
"1372791896", "443041", "3", "10", "3.00"
"1372795495", "443041", "3", "10", "3.00"
"1372799096", "443041", "3", "10", "3.00"
"1372802696", "443041", "3", "10", "3.00"
"1372806296", "443041", "3", "10", "3.00"
"1372809895", "443041", "3", "10", "3.00"
"1372813495", "443041", "3", "10", "0.00"
"1372817095", "443041", "3", "10", "0.00"
"1372820695", "443041", "3", "10", "0.00"
"1372824296", "443041", "3", "10", "0.00"
"1372827896", "443041", "3", "10", "0.00"
"1372831495", "443041", "3", "10", "0.00"
