"1374822292", "443041", "0", "0", "-2.00"
"1374825892", "443041", "0", "0", "-2.00"
"1374829492", "443041", "0", "0", "-2.00"
"1374833092", "443041", "0", "0", "-2.00"
"1374836692", "443041", "0", "0", "-2.00"
"1374840293", "443041", "0", "0", "-2.00"
"1374843892", "443041", "3", "10", "0.00"
"1374847492", "443041", "3", "10", "0.00"
"1374851092", "443041", "3", "10", "0.00"
"1374854692", "443041", "3", "10", "1.75"
"1374858292", "443041", "3", "10", "1.75"
"1374861892", "443041", "3", "10", "1.75"
"1374865492", "443041", "3", "10", "3.00"
"1374869092", "443041", "3", "10", "3.00"
"1374872692", "443041", "3", "10", "3.00"
"1374876292", "443041", "3", "10", "3.00"
"1374879892", "443041", "3", "10", "3.00"
"1374883492", "443041", "3", "10", "3.00"
"1374887092", "443041", "3", "10", "0.00"
"1374890692", "443041", "3", "10", "0.00"
"1374894292", "443041", "3", "10", "0.00"
"1374897892", "443041", "2", "10", "0.00"
"1374901492", "443041", "2", "10", "0.00"
"1374905092", "443041", "2", "10", "0.00"
