"1376550290", "443041", "1", "10", "0.00"
"1376553889", "443041", "0", "10", "0.00"
"1376557489", "443041", "0", "10", "0.00"
"1376561090", "443041", "0", "10", "0.00"
"1376564689", "443041", "0", "10", "0.00"
"1376568289", "443041", "0", "10", "0.00"
"1376571889", "443041", "0", "10", "0.00"
"1376575489", "443041", "0", "10", "0.00"
"1376579089", "443041", "1", "10", "0.00"
"1376582689", "443041", "1", "10", "1.75"
"1376586289", "443041", "1", "10", "1.75"
"1376589889", "443041", "1", "10", "1.75"
"1376593490", "443041", "1", "10", "3.00"
"1376597090", "443041", "1", "10", "3.00"
"1376600689", "443041", "2", "10", "3.00"
"1376604289", "443041", "2", "10", "3.00"
"1376607889", "443041", "2", "10", "3.00"
"1376611489", "443041", "2", "10", "3.00"
"1376615089", "443041", "2", "10", "0.00"
"1376618689", "443041", "2", "10", "0.00"
"1376622289", "443041", "2", "10", "0.00"
"1376625889", "443041", "2", "10", "0.00"
"1376629489", "443041", "2", "10", "0.00"
"1376633089", "443041", "2", "10", "0.00"
