"1371798298", "443041", "0", "0", "-2.00"
"1371801897", "443041", "0", "0", "-2.00"
"1371805497", "443041", "0", "0", "-2.00"
"1371809097", "443041", "0", "0", "-2.00"
"1371812697", "443041", "0", "0", "-2.00"
"1371816297", "443041", "0", "0", "-2.00"
"1371819897", "443041", "2", "10", "0.00"
"1371823497", "443041", "2", "10", "0.00"
"1371827097", "443041", "2", "10", "0.00"
"1371830698", "443041", "2", "10", "1.75"
"1371834297", "443041", "2", "10", "1.75"
"1371837898", "443041", "2", "10", "1.75"
"1371841497", "443041", "2", "10", "3.00"
"1371845097", "443041", "2", "10", "3.00"
"1371848697", "443041", "2", "10", "3.00"
"1371852297", "443041", "2", "10", "3.00"
"1371855897", "443041", "2", "10", "3.00"
"1371859497", "443041", "2", "10", "3.00"
"1371863097", "443041", "2", "10", "0.00"
"1371866697", "443041", "2", "10", "0.00"
"1371870297", "443041", "2", "10", "0.00"
"1371873897", "443041", "2", "10", "0.00"
"1371877497", "443041", "2", "10", "0.00"
"1371881097", "443041", "2", "10", "0.00"
