"1376031889", "443041", "0", "0", "-2.00"
"1376035490", "443041", "0", "0", "-2.00"
"1376039090", "443041", "0", "0", "-2.00"
"1376042690", "443041", "0", "0", "-2.00"
"1376046290", "443041", "0", "0", "-2.00"
"1376049890", "443041", "0", "0", "-2.00"
"1376053490", "443041", "2", "10", "0.00"
"1376057090", "443041", "2", "10", "0.00"
"1376060690", "443041", "2", "10", "0.00"
"1376064290", "443041", "2", "10", "1.75"
"1376067890", "443041", "2", "10", "1.75"
"1376071490", "443041", "2", "10", "1.75"
"1376075090", "443041", "2", "10", "3.00"
"1376078690", "443041", "2", "10", "3.00"
"1376082289", "443041", "2", "10", "3.00"
"1376085890", "443041", "2", "10", "3.00"
"1376089491", "443041", "2", "10", "3.00"
"1376093089", "443041", "2", "10", "3.00"
"1376096690", "443041", "2", "10", "0.00"
"1376100290", "443041", "2", "10", "0.00"
"1376103890", "443041", "2", "10", "0.00"
"1376107490", "443041", "2", "10", "0.00"
"1376111090", "443041", "2", "10", "0.00"
"1376114690", "443041", "2", "10", "0.00"
