"1377587087", "443041", "3", "10", "0.00"
"1377590687", "443041", "3", "10", "0.00"
"1377594287", "443041", "2", "10", "0.00"
"1377597888", "443041", "2", "10", "0.00"
"1377601487", "443041", "2", "10", "0.00"
"1377605087", "443041", "2", "10", "0.00"
"1377608687", "443041", "2", "10", "0.00"
"1377612288", "443041", "2", "10", "0.00"
"1377615888", "443041", "2", "10", "0.00"
"1377619487", "443041", "3", "10", "1.75"
"1377623087", "443041", "3", "10", "1.75"
"1377626687", "443041", "3", "10", "1.75"
"1377630288", "443041", "3", "10", "3.00"
"1377633887", "443041", "3", "10", "3.00"
"1377637487", "443041", "3", "10", "3.00"
"1377641087", "443041", "3", "10", "3.00"
"1377644688", "443041", "3", "10", "3.00"
"1377648288", "443041", "3", "10", "3.00"
"1377651887", "443041", "3", "10", "0.00"
"1377655487", "443041", "3", "10", "0.00"
"1377659087", "443041", "4", "10", "0.00"
"1377662687", "443041", "4", "10", "0.00"
"1377666287", "443041", "4", "10", "0.00"
"1377669887", "443041", "4", "10", "0.00"
