"1379055885", "443041", "0", "0", "-2.00"
"1379059485", "443041", "0", "0", "-2.00"
"1379063085", "443041", "0", "0", "-2.00"
"1379066686", "443041", "0", "0", "-2.00"
"1379070285", "443041", "0", "0", "-2.00"
"1379073885", "443041", "0", "0", "-2.00"
"1379077485", "443041", "5", "10", "0.00"
"1379081085", "443041", "5", "10", "0.00"
"1379084685", "443041", "4", "10", "0.00"
"1379088285", "443041", "5", "10", "1.75"
"1379091885", "443041", "5", "10", "1.75"
"1379095486", "443041", "5", "10", "1.75"
"1379099085", "443041", "4", "10", "3.00"
"1379102684", "443041", "5", "10", "3.00"
"1379106285", "443041", "5", "10", "3.00"
"1379109885", "443041", "5", "10", "3.00"
"1379113485", "443041", "5", "10", "3.00"
"1379117085", "443041", "5", "10", "3.00"
"1379120685", "443041", "5", "10", "0.00"
"1379124285", "443041", "5", "10", "0.00"
"1379127885", "443041", "5", "10", "0.00"
"1379131485", "443041", "5", "10", "0.00"
"1379135085", "443041", "5", "10", "0.00"
"1379138685", "443041", "5", "10", "0.00"
