"1375340692", "443041", "3", "10", "0.00"
"1375344291", "443041", "3", "10", "0.00"
"1375347891", "443041", "3", "10", "0.00"
"1375351491", "443041", "3", "10", "0.00"
"1375355091", "443041", "3", "10", "0.00"
"1375358691", "443041", "2", "10", "0.00"
"1375362292", "443041", "3", "10", "0.00"
"1375365891", "443041", "3", "10", "0.00"
"1375369491", "443041", "3", "10", "0.00"
"1375373091", "443041", "3", "10", "1.75"
"1375376691", "443041", "3", "10", "1.75"
"1375380291", "443041", "3", "10", "1.75"
"1375383891", "443041", "3", "10", "3.00"
"1375387491", "443041", "3", "10", "3.00"
"1375391091", "443041", "3", "10", "3.00"
"1375394692", "443041", "3", "10", "3.00"
"1375398291", "443041", "3", "10", "3.00"
"1375401891", "443041", "3", "10", "3.00"
"1375405491", "443041", "3", "10", "0.00"
"1375409091", "443041", "3", "10", "0.00"
"1375412691", "443041", "3", "10", "0.00"
"1375416291", "443041", "3", "10", "0.00"
"1375419891", "443041", "3", "10", "0.00"
"1375423491", "443041", "3", "10", "0.00"
