"1374476693", "443041", "0", "0", "-2.00"
"1374480292", "443041", "0", "0", "-2.00"
"1374483893", "443041", "0", "0", "-2.00"
"1374487494", "443041", "0", "0", "-2.00"
"1374491093", "443041", "0", "0", "-2.00"
"1374494692", "443041", "0", "0", "-2.00"
"1374498293", "443041", "2", "10", "0.00"
"1374501892", "443041", "3", "10", "0.00"
"1374505492", "443041", "3", "10", "0.00"
"1374509092", "443041", "3", "10", "1.75"
"1374512692", "443041", "3", "10", "1.75"
"1374516292", "443041", "3", "10", "1.75"
"1374519893", "443041", "3", "10", "3.00"
"1374523493", "443041", "3", "10", "3.00"
"1374527093", "443041", "3", "10", "3.00"
"1374530692", "443041", "3", "10", "3.00"
"1374534293", "443041", "3", "10", "3.00"
"1374537892", "443041", "3", "10", "3.00"
"1374541492", "443041", "3", "10", "0.00"
"1374545093", "443041", "3", "10", "0.00"
"1374548692", "443041", "3", "10", "0.00"
"1374552292", "443041", "3", "10", "0.00"
"1374555893", "443041", "3", "10", "0.00"
"1374559492", "443041", "3", "10", "0.00"
