"1377500688", "443041", "0", "0", "-2.00"
"1377504288", "443041", "0", "0", "-2.00"
"1377507888", "443041", "0", "0", "-2.00"
"1377511487", "443041", "0", "0", "-2.00"
"1377515089", "443041", "0", "0", "-2.00"
"1377518688", "443041", "0", "0", "-2.00"
"1377522288", "443041", "3", "10", "0.00"
"1377525887", "443041", "3", "10", "0.00"
"1377529487", "443041", "3", "10", "0.00"
"1377533087", "443041", "3", "10", "1.75"
"1377536687", "443041", "3", "10", "1.75"
"1377540287", "443041", "3", "10", "1.75"
"1377543888", "443041", "3", "10", "3.00"
"1377547488", "443041", "3", "10", "3.00"
"1377551088", "443041", "3", "10", "3.00"
"1377554688", "443041", "3", "10", "3.00"
"1377558287", "443041", "3", "10", "3.00"
"1377561887", "443041", "3", "10", "3.00"
"1377565488", "443041", "3", "10", "0.00"
"1377569088", "443041", "3", "10", "0.00"
"1377572688", "443041", "3", "10", "0.00"
"1377576287", "443041", "3", "10", "0.00"
"1377579888", "443041", "3", "10", "0.00"
"1377583487", "443041", "3", "10", "0.00"
