"1376377490", "443041", "2", "10", "0.00"
"1376381089", "443041", "2", "10", "0.00"
"1376384690", "443041", "2", "10", "0.00"
"1376388290", "443041", "2", "10", "0.00"
"1376391890", "443041", "1", "10", "0.00"
"1376395489", "443041", "1", "10", "0.00"
"1376399089", "443041", "1", "10", "0.00"
"1376402690", "443041", "1", "10", "0.00"
"1376406289", "443041", "1", "10", "0.00"
"1376409889", "443041", "2", "10", "1.75"
"1376413490", "443041", "2", "10", "1.75"
"1376417089", "443041", "2", "10", "1.75"
"1376420690", "443041", "2", "10", "3.00"
"1376424289", "443041", "2", "10", "3.00"
"1376427890", "443041", "2", "10", "3.00"
"1376431490", "443041", "2", "10", "3.00"
"1376435090", "443041", "2", "10", "3.00"
"1376438689", "443041", "1", "10", "3.00"
"1376442289", "443041", "1", "10", "0.00"
"1376445890", "443041", "1", "10", "0.00"
"1376449489", "443041", "1", "10", "0.00"
"1376453089", "443041", "1", "10", "0.00"
"1376456689", "443041", "1", "10", "0.00"
"1376460290", "443041", "1", "10", "0.00"
