"1373958294", "443041", "2", "10", "0.00"
"1373961894", "443041", "2", "10", "0.00"
"1373965494", "443041", "2", "10", "0.00"
"1373969094", "443041", "2", "10", "0.00"
"1373972693", "443041", "2", "10", "0.00"
"1373976294", "443041", "2", "10", "0.00"
"1373979894", "443041", "2", "10", "0.00"
"1373983493", "443041", "2", "10", "0.00"
"1373987093", "443041", "2", "10", "0.00"
"1373990693", "443041", "2", "10", "1.75"
"1373994293", "443041", "2", "10", "1.75"
"1373997893", "443041", "2", "10", "1.75"
"1374001494", "443041", "2", "10", "3.00"
"1374005094", "443041", "2", "10", "3.00"
"1374008693", "443041", "2", "10", "3.00"
"1374012294", "443041", "2", "10", "3.00"
"1374015893", "443041", "2", "10", "3.00"
"1374019493", "443041", "2", "10", "3.00"
"1374023094", "443041", "2", "10", "0.00"
"1374026694", "443041", "2", "10", "0.00"
"1374030293", "443041", "3", "10", "0.00"
"1374033894", "443041", "3", "10", "0.00"
"1374037493", "443041", "3", "10", "0.00"
"1374041093", "443041", "3", "10", "0.00"
