"1378191886", "443041", "3", "10", "0.00"
"1378195487", "443041", "3", "10", "0.00"
"1378199086", "443041", "3", "10", "0.00"
"1378202687", "443041", "3", "10", "0.00"
"1378206287", "443041", "3", "10", "0.00"
"1378209887", "443041", "3", "10", "0.00"
"1378213487", "443041", "3", "10", "0.00"
"1378217086", "443041", "3", "10", "0.00"
"1378220686", "443041", "2", "10", "0.00"
"1378224287", "443041", "3", "10", "1.75"
"1378227887", "443041", "3", "10", "1.75"
"1378231487", "443041", "3", "10", "1.75"
"1378235086", "443041", "3", "10", "3.00"
"1378238686", "443041", "3", "10", "3.00"
"1378242287", "443041", "4", "10", "3.00"
"1378245886", "443041", "4", "10", "3.00"
"1378249486", "443041", "4", "10", "3.00"
"1378253086", "443041", "3", "10", "3.00"
"1378256686", "443041", "3", "10", "0.00"
"1378260287", "443041", "3", "10", "0.00"
"1378263886", "443041", "3", "10", "0.00"
"1378267486", "443041", "4", "10", "0.00"
"1378271087", "443041", "4", "10", "0.00"
"1378274686", "443041", "4", "10", "0.00"
