"1373353495", "443041", "4", "10", "0.00"
"1373357095", "443041", "4", "10", "0.00"
"1373360694", "443041", "4", "10", "0.00"
"1373364295", "443041", "4", "10", "0.00"
"1373367895", "443041", "4", "10", "0.00"
"1373371494", "443041", "4", "10", "0.00"
"1373375095", "443041", "4", "10", "0.00"
"1373378694", "443041", "4", "10", "0.00"
"1373382295", "443041", "4", "10", "0.00"
"1373385895", "443041", "4", "10", "1.75"
"1373389495", "443041", "4", "10", "1.75"
"1373393094", "443041", "4", "10", "1.75"
"1373396695", "443041", "4", "10", "3.00"
"1373400294", "443041", "4", "10", "3.00"
"1373403895", "443041", "4", "10", "3.00"
"1373407495", "443041", "4", "10", "3.00"
"1373411094", "443041", "4", "10", "3.00"
"1373414695", "443041", "4", "10", "3.00"
"1373418294", "443041", "4", "10", "0.00"
"1373421895", "443041", "4", "10", "0.00"
"1373425494", "443041", "4", "10", "0.00"
"1373429094", "443041", "4", "10", "0.00"
"1373432694", "443041", "4", "10", "0.00"
"1373436295", "443041", "3", "10", "0.00"
