"1379574284", "443041", "5", "10", "0.00"
"1379577885", "443041", "5", "10", "0.00"
"1379581484", "443041", "5", "10", "0.00"
"1379585084", "443041", "5", "10", "0.00"
"1379588685", "443041", "5", "10", "0.00"
"1379592285", "443041", "5", "10", "0.00"
"1379595886", "443041", "5", "10", "0.00"
"1379599484", "443041", "5", "10", "0.00"
"1379603084", "443041", "5", "10", "0.00"
"1379606684", "443041", "5", "10", "1.75"
"1379610284", "443041", "5", "10", "1.75"
"1379613884", "443041", "5", "10", "1.75"
"1379617485", "443041", "5", "10", "3.00"
"1379621084", "443041", "5", "10", "3.00"
"1379624685", "443041", "5", "10", "3.00"
"1379628285", "443041", "5", "10", "3.00"
"1379631884", "443041", "-99", "-99", "3.00"
"1379635484", "443041", "-99", "-99", "3.00"
"1379639084", "443041", "-99", "-99", "0.00"
"1379642685", "443041", "-99", "-99", "0.00"
"1379646284", "443041", "-99", "-99", "0.00"
"1379649884", "443041", "-99", "-99", "0.00"
"1379653484", "443041", "-99", "-99", "0.00"
"1379657084", "443041", "-99", "-99", "0.00"
