"1375427092", "443041", "0", "0", "-2.00"
"1375430691", "443041", "0", "0", "-2.00"
"1375434291", "443041", "0", "0", "-2.00"
"1375437891", "443041", "0", "0", "-2.00"
"1375441491", "443041", "0", "0", "-2.00"
"1375445091", "443041", "0", "0", "-2.00"
"1375448693", "443041", "3", "10", "0.00"
"1375452291", "443041", "3", "10", "0.00"
"1375455891", "443041", "3", "10", "0.00"
"1375459491", "443041", "3", "10", "1.75"
"1375463090", "443041", "3", "10", "1.75"
"1375466691", "443041", "3", "10", "1.75"
"1375470291", "443041", "3", "10", "3.00"
"1375473891", "443041", "3", "10", "3.00"
"1375477491", "443041", "3", "10", "3.00"
"1375481091", "443041", "3", "10", "3.00"
"1375484691", "443041", "3", "10", "3.00"
"1375488291", "443041", "3", "10", "3.00"
"1375491891", "443041", "3", "10", "0.00"
"1375495490", "443041", "3", "10", "0.00"
"1375499091", "443041", "3", "10", "0.00"
"1375502691", "443041", "3", "10", "0.00"
"1375506291", "443041", "3", "10", "0.00"
"1375509891", "443041", "3", "10", "0.00"
