"1376982289", "443041", "3", "10", "0.00"
"1376985888", "443041", "3", "10", "0.00"
"1376989488", "443041", "4", "10", "0.00"
"1376993088", "443041", "3", "10", "0.00"
"1376996689", "443041", "3", "10", "0.00"
"1377000289", "443041", "3", "10", "0.00"
"1377003889", "443041", "3", "10", "0.00"
"1377007489", "443041", "3", "10", "0.00"
"1377011088", "443041", "3", "10", "0.00"
"1377014690", "443041", "3", "10", "1.75"
"1377018289", "443041", "4", "10", "1.75"
"1377021888", "443041", "4", "10", "1.75"
"1377025488", "443041", "4", "10", "3.00"
"1377029089", "443041", "4", "10", "3.00"
"1377032688", "443041", "4", "10", "3.00"
"1377036289", "443041", "4", "10", "3.00"
"1377039888", "443041", "4", "10", "3.00"
"1377043488", "443041", "4", "10", "3.00"
"1377047088", "443041", "4", "10", "0.00"
"1377050688", "443041", "4", "10", "0.00"
"1377054288", "443041", "4", "10", "0.00"
"1377057889", "443041", "4", "10", "0.00"
"1377061488", "443041", "4", "10", "0.00"
"1377065088", "443041", "4", "10", "0.00"
