"1375945490", "701022", "1", "3", "0.00"
"1375949090", "701022", "1", "3", "0.00"
"1375952691", "701022", "0", "0", "-2.00"
"1375956291", "701022", "0", "0", "-2.00"
"1375959890", "701022", "0", "0", "-2.00"
"1375963490", "701022", "0", "0", "-2.00"
"1375967090", "701022", "1", "3", "0.00"
"1375970690", "701022", "2", "3", "0.25"
"1375974290", "701022", "2", "3", "0.25"
"1375977890", "701022", "2", "3", "0.25"
"1375981490", "701022", "2", "3", "0.25"
"1375985090", "701022", "1", "3", "0.25"
"1375988690", "701022", "1", "3", "0.25"
"1375992290", "701022", "1", "3", "0.25"
"1375995890", "701022", "2", "3", "0.25"
"1375999490", "701022", "2", "3", "0.25"
"1376003090", "701022", "2", "3", "0.25"
"1376006690", "701022", "2", "3", "0.25"
"1376010291", "701022", "3", "3", "0.00"
"1376013890", "701022", "3", "3", "0.00"
"1376017490", "701022", "2", "3", "0.00"
"1376021089", "701022", "3", "3", "0.00"
"1376024690", "701022", "3", "3", "0.00"
"1376028290", "701022", "1", "3", "0.00"
