"1379487884", "701022", "3", "3", "0.00"
"1379491485", "701022", "3", "3", "0.00"
"1379495085", "701022", "0", "0", "-2.00"
"1379498686", "701022", "0", "0", "-2.00"
"1379502284", "701022", "0", "0", "-2.00"
"1379505885", "701022", "0", "0", "-2.00"
"1379509485", "701022", "3", "3", "0.00"
"1379513085", "701022", "3", "3", "0.25"
"1379516684", "701022", "3", "3", "0.25"
"1379520284", "701022", "3", "3", "0.25"
"1379523885", "701022", "3", "3", "0.25"
"1379527484", "701022", "3", "3", "0.25"
"1379531084", "701022", "3", "3", "0.25"
"1379534685", "701022", "3", "3", "0.25"
"1379538284", "701022", "3", "3", "0.25"
"1379541884", "701022", "3", "3", "0.25"
"1379545484", "701022", "3", "3", "0.25"
"1379549085", "701022", "3", "3", "0.25"
"1379552684", "701022", "3", "3", "0.00"
"1379556285", "701022", "3", "3", "0.00"
"1379559884", "701022", "3", "3", "0.00"
"1379563484", "701022", "3", "3", "0.00"
"1379567085", "701022", "3", "3", "0.00"
"1379570684", "701022", "3", "3", "0.00"
