"1372921496", "701022", "1", "3", "0.00"
"1372925095", "701022", "1", "3", "0.00"
"1372928696", "701022", "0", "0", "-2.00"
"1372932296", "701022", "0", "0", "-2.00"
"1372935895", "701022", "0", "0", "-2.00"
"1372939495", "701022", "0", "0", "-2.00"
"1372943096", "701022", "1", "3", "0.00"
"1372946695", "701022", "1", "3", "0.25"
"1372950296", "701022", "1", "3", "0.25"
"1372953896", "701022", "3", "3", "0.25"
"1372957495", "701022", "2", "3", "0.25"
"1372961096", "701022", "2", "3", "0.25"
"1372964696", "701022", "2", "3", "0.25"
"1372968295", "701022", "2", "3", "0.25"
"1372971895", "701022", "2", "3", "0.25"
"1372975495", "701022", "2", "3", "0.25"
"1372979096", "701022", "2", "3", "0.25"
"1372982696", "701022", "1", "3", "0.25"
"1372986296", "701022", "1", "3", "0.00"
"1372989895", "701022", "1", "3", "0.00"
"1372993495", "701022", "1", "3", "0.00"
"1372997096", "701022", "1", "3", "0.00"
"1373000695", "701022", "2", "3", "0.00"
"1373004295", "701022", "2", "3", "0.00"
