"1377155089", "701022", "1", "3", "0.00"
"1377158688", "701022", "1", "3", "0.00"
"1377162288", "701022", "0", "0", "-2.00"
"1377165888", "701022", "0", "0", "-2.00"
"1377169488", "701022", "0", "0", "-2.00"
"1377173088", "701022", "0", "0", "-2.00"
"1377176688", "701022", "0", "3", "0.00"
"1377180288", "701022", "1", "3", "0.25"
"1377183888", "701022", "1", "3", "0.25"
"1377187488", "701022", "0", "3", "0.25"
"1377191088", "701022", "0", "3", "0.25"
"1377194688", "701022", "0", "3", "0.25"
"1377198289", "701022", "0", "3", "0.25"
"1377201888", "701022", "0", "3", "0.25"
"1377205488", "701022", "1", "3", "0.25"
"1377209089", "701022", "3", "3", "0.25"
"1377212688", "701022", "1", "3", "0.25"
"1377216288", "701022", "2", "3", "0.25"
"1377219888", "701022", "2", "3", "0.00"
"1377223488", "701022", "2", "3", "0.00"
"1377227088", "701022", "3", "3", "0.00"
"1377230688", "701022", "2", "3", "0.00"
"1377234288", "701022", "2", "3", "0.00"
"1377237888", "701022", "1", "3", "0.00"
