"1372057497", "701022", "0", "3", "0.00"
"1372061097", "701022", "0", "3", "0.00"
"1372064697", "701022", "0", "0", "-2.00"
"1372068297", "701022", "0", "0", "-2.00"
"1372071896", "701022", "0", "0", "-2.00"
"1372075496", "701022", "0", "0", "-2.00"
"1372079096", "701022", "2", "3", "0.00"
"1372082697", "701022", "2", "3", "0.25"
"1372086296", "701022", "2", "3", "0.25"
"1372089896", "701022", "2", "3", "0.25"
"1372093497", "701022", "2", "3", "0.25"
"1372097097", "701022", "2", "3", "0.25"
"1372100697", "701022", "2", "3", "0.25"
"1372104296", "701022", "2", "3", "0.25"
"1372107897", "701022", "1", "3", "0.25"
"1372111496", "701022", "2", "3", "0.25"
"1372115096", "701022", "2", "3", "0.25"
"1372118697", "701022", "1", "3", "0.25"
"1372122296", "701022", "2", "3", "0.00"
"1372125897", "701022", "3", "3", "0.00"
"1372129496", "701022", "1", "3", "0.00"
"1372133097", "701022", "2", "3", "0.00"
"1372136697", "701022", "1", "3", "0.00"
"1372140297", "701022", "0", "3", "0.00"
